id,time,long,lat
6094,2008-02-04 13:04:48,116.40139,39.95763
6094,2008-02-04 13:06:34,116.40883,39.9578
6094,2008-02-04 13:09:50,116.41842,39.96096
6094,2008-02-04 13:14:52,116.41846,39.9739
6094,2008-02-04 13:16:38,116.41794,39.984
6094,2008-02-04 13:19:53,116.39419,39.98702
6094,2008-02-04 13:42:16,116.38179,39.97443
6094,2008-02-04 13:45:10,116.38179,39.97443
6094,2008-02-04 13:47:17,116.38179,39.97443
6094,2008-02-04 13:52:19,116.38179,39.97443
6094,2008-02-04 13:55:13,116.38179,39.97443
6094,2008-02-04 13:57:21,116.38179,39.97443
6094,2008-02-04 14:02:22,116.38179,39.97443
