id,time,long,lat
6011,2008-02-04 13:00:38,116.46048,39.91231
6011,2008-02-04 13:05:40,116.45499,39.89518
6011,2008-02-04 13:10:42,116.45476,39.87087
6011,2008-02-04 13:15:44,116.47419,39.83899
6011,2008-02-04 13:20:45,116.5088,39.80827
6011,2008-02-04 13:25:47,116.5036,39.80379
6011,2008-02-04 13:30:49,116.5036,39.80379
6011,2008-02-04 13:35:51,116.5036,39.80379
6011,2008-02-04 13:40:53,116.5061,39.80085
6011,2008-02-04 13:45:54,116.52061,39.80842
6011,2008-02-04 13:48:29,116.51729,39.81217
6011,2008-02-04 15:11:46,116.52053,39.8071
