id,time,long,lat
1946,2008-02-04 13:02:33,116.47673,39.98313
1946,2008-02-04 13:03:13,116.47672,39.983
1946,2008-02-04 13:03:16,116.47678,39.98285
1946,2008-02-04 13:04:24,116.48203,39.97923
1946,2008-02-04 13:04:30,116.482,39.97882
1946,2008-02-04 13:05:14,116.47878,39.97578
1946,2008-02-04 13:06:18,116.47887,39.97555
1946,2008-02-04 13:06:23,116.4787,39.97542
1946,2008-02-04 13:06:28,116.47873,39.97528
1946,2008-02-04 13:06:31,116.47862,39.97523
1946,2008-02-04 13:07:57,116.4783,39.97522
1946,2008-02-04 13:08:38,116.47628,39.97352
1946,2008-02-04 13:09:05,116.47632,39.9735
1946,2008-02-04 13:09:46,116.47367,39.971
1946,2008-02-04 13:09:53,116.47355,39.97097
1946,2008-02-04 13:12:21,116.45395,39.97582
1946,2008-02-04 13:12:53,116.45942,39.95962
1946,2008-02-04 13:12:56,116.45942,39.95963
1946,2008-02-04 13:13:05,116.46028,39.95838
1946,2008-02-04 13:13:14,116.46028,39.95837
1946,2008-02-04 13:13:56,116.46135,39.95763
1946,2008-02-04 13:13:59,116.46133,39.95763
1946,2008-02-04 13:14:27,116.46103,39.95725
1946,2008-02-04 13:14:34,116.4611,39.95703
1946,2008-02-04 13:14:37,116.46108,39.95695
1946,2008-02-04 13:14:42,116.46118,39.95682
1946,2008-02-04 13:16:03,116.46158,39.95638
1946,2008-02-04 13:16:52,116.4617,39.95625
1946,2008-02-04 13:16:55,116.46172,39.95622
1946,2008-02-04 13:16:57,116.46173,39.95618
1946,2008-02-04 13:17:29,116.46173,39.9558
1946,2008-02-04 13:18:59,116.4621,39.95012
1946,2008-02-04 13:19:02,116.46193,39.95005
1946,2008-02-04 13:19:30,116.45905,39.94908
1946,2008-02-04 13:21:06,116.45853,39.94892
1946,2008-02-04 13:21:09,116.45842,39.94885
1946,2008-02-04 13:21:17,116.45805,39.94877
1946,2008-02-04 13:21:20,116.45797,39.94877
1946,2008-02-04 13:26:32,116.45502,39.94862
1946,2008-02-04 13:27:13,116.45162,39.94842
1946,2008-02-04 13:27:17,116.45147,39.94798
1946,2008-02-04 13:27:52,116.44828,39.9471
1946,2008-02-04 13:27:58,116.44807,39.94713
1946,2008-02-04 13:28:33,116.44468,39.94655
1946,2008-02-04 13:29:40,116.44407,39.94625
