id,time,long,lat
6200,2008-02-04 13:04:02,116.41041,39.94478
6200,2008-02-04 13:04:12,116.41042,39.94478
6200,2008-02-04 13:09:04,116.40502,39.93954
6200,2008-02-04 13:09:13,116.4043,39.93953
6200,2008-02-04 13:14:06,116.40257,39.93304
6200,2008-02-04 13:14:15,116.4026,39.93304
6200,2008-02-04 13:19:07,116.41036,39.93218
6200,2008-02-04 13:19:17,116.41033,39.93217
6200,2008-02-04 13:24:09,116.42683,39.93237
6200,2008-02-04 13:24:18,116.42731,39.93209
6200,2008-02-04 13:29:10,116.44477,39.93234
6200,2008-02-04 13:29:20,116.44579,39.93235
6200,2008-02-04 13:34:12,116.4608,39.93115
6200,2008-02-04 13:34:21,116.46081,39.93094
6200,2008-02-04 13:39:14,116.46053,39.92223
6200,2008-02-04 13:39:23,116.45985,39.92219
6200,2008-02-04 13:44:28,116.45866,39.92219
6200,2008-02-04 13:48:17,116.45606,39.93167
6200,2008-02-04 13:49:30,116.45594,39.93179
6200,2008-02-04 13:53:19,116.45608,39.94011
6200,2008-02-04 13:54:32,116.44794,39.93999
6200,2008-02-04 13:58:20,116.44338,39.93998
6200,2008-02-04 13:59:33,116.43876,39.93983
6200,2008-02-04 14:03:22,116.42731,39.93658
