id,time,long,lat
4196,2008-02-04 13:01:24,116.4671,39.90829
4196,2008-02-04 13:06:23,116.46604,39.9081
4196,2008-02-04 13:11:24,116.46566,39.90895
4196,2008-02-04 13:16:24,116.46587,39.90891
4196,2008-02-04 13:19:04,116.46576,39.9097
4196,2008-02-04 13:24:04,116.46361,39.90726
4196,2008-02-04 13:29:04,116.45975,39.90723
4196,2008-02-04 13:34:04,116.45485,39.89273
4196,2008-02-04 13:39:04,116.43911,39.88237
4196,2008-02-04 13:44:04,116.4151,39.86899
4196,2008-02-04 13:48:10,116.41554,39.85904
4196,2008-02-04 13:53:10,116.40796,39.85615
4196,2008-02-04 13:58:10,116.40755,39.86445
4196,2008-02-04 14:03:10,116.41225,39.86812
