id,time,long,lat
7469,2008-02-04 13:05:02,116.42567,39.94
7469,2008-02-04 13:10:00,116.42567,39.94
7469,2008-02-04 13:10:02,116.42567,39.94
7469,2008-02-04 13:15:02,116.42567,39.94
7469,2008-02-04 13:20:02,116.42567,39.94
7469,2008-02-04 13:23:02,116.42567,39.94
7469,2008-02-04 13:28:02,116.42567,39.94
7469,2008-02-04 13:33:02,116.42567,39.94
7469,2008-02-04 13:34:53,116.42567,39.94
7469,2008-02-04 13:37:22,116.4447,39.9321
7469,2008-02-04 13:37:56,116.44907,39.93213
7469,2008-02-04 13:38:49,116.45477,39.93208
7469,2008-02-04 13:39:28,116.45505,39.93205
7469,2008-02-04 13:39:31,116.4552,39.93192
7469,2008-02-04 13:39:37,116.45523,39.93142
7469,2008-02-04 13:44:30,116.45528,39.90537
7469,2008-02-04 13:44:53,116.45518,39.90667
7469,2008-02-04 13:46:58,116.48097,39.90657
7469,2008-02-04 13:47:04,116.48177,39.9062
7469,2008-02-04 13:47:14,116.48263,39.90535
7469,2008-02-04 13:47:17,116.48288,39.90518
7469,2008-02-04 13:47:24,116.48335,39.9043
7469,2008-02-04 13:50:33,116.4827,39.87243
7469,2008-02-04 13:50:54,116.48083,39.87003
7469,2008-02-04 13:50:59,116.48095,39.86938
7469,2008-02-04 13:51:04,116.48137,39.86888
7469,2008-02-04 13:51:09,116.48203,39.8685
7469,2008-02-04 13:51:14,116.48282,39.86833
7469,2008-02-04 13:52:09,116.49262,39.8696
7469,2008-02-04 13:52:50,116.49908,39.86927
7469,2008-02-04 13:52:53,116.4992,39.8691
7469,2008-02-04 13:53:20,116.4992,39.86643
7469,2008-02-04 13:53:58,116.49923,39.86617
7469,2008-02-04 13:54:01,116.49933,39.86613
7469,2008-02-04 13:54:05,116.4995,39.86608
7469,2008-02-04 13:54:32,116.50147,39.86602
7469,2008-02-04 13:55:14,116.50147,39.86602
7469,2008-02-04 13:55:53,116.50202,39.86607
7469,2008-02-04 13:55:58,116.50218,39.86605
7469,2008-02-04 13:56:19,116.50215,39.86618
7469,2008-02-04 13:56:25,116.50193,39.86628
7469,2008-02-04 13:56:35,116.50102,39.8661
7469,2008-02-04 13:56:38,116.50075,39.86607
7469,2008-02-04 13:56:50,116.49963,39.86605
7469,2008-02-04 13:56:55,116.49947,39.86602
7469,2008-02-04 13:57:09,116.49933,39.86602
7469,2008-02-04 13:57:15,116.49917,39.86598
7469,2008-02-04 13:57:18,116.49913,39.86588
7469,2008-02-04 13:57:55,116.4992,39.86253
7469,2008-02-04 13:58:04,116.49932,39.86328
7469,2008-02-04 13:58:13,116.49925,39.864
7469,2008-02-04 13:58:21,116.49922,39.86402
7469,2008-02-04 13:58:33,116.49918,39.86472
7469,2008-02-04 13:58:35,116.49918,39.86472
7469,2008-02-04 13:58:38,116.4991,39.86547
7469,2008-02-04 13:58:46,116.49908,39.86585
7469,2008-02-04 13:58:57,116.49903,39.86597
7469,2008-02-04 13:59:06,116.49822,39.86612
7469,2008-02-04 13:59:40,116.49408,39.86645
7469,2008-02-04 14:00:14,116.4943,39.87173
