id,time,long,lat
6645,2008-02-04 13:01:27,116.35502,39.95764
6645,2008-02-04 13:06:29,116.35502,39.95764
6645,2008-02-04 13:11:31,116.35502,39.95764
6645,2008-02-04 13:16:32,116.36036,39.95657
6645,2008-02-04 13:21:34,116.36537,39.95086
6645,2008-02-04 13:26:36,116.36568,39.94796
6645,2008-02-04 13:31:38,116.36464,39.95908
6645,2008-02-04 13:36:39,116.36414,39.96534
6645,2008-02-04 13:41:40,116.37015,39.96377
6645,2008-02-04 13:46:42,116.3653,39.95668
6645,2008-02-04 13:51:44,116.35212,39.96376
6645,2008-02-04 14:08:51,116.35263,39.96374
