id,time,long,lat
9865,2008-02-04 13:01:43,116.26902,39.86888
9865,2008-02-04 13:06:45,116.26902,39.86888
9865,2008-02-04 13:11:46,116.26902,39.86888
9865,2008-02-04 13:16:48,116.26902,39.86888
9865,2008-02-04 13:21:50,116.26902,39.86888
9865,2008-02-04 13:26:52,116.26902,39.86888
9865,2008-02-04 13:31:53,116.26902,39.86888
9865,2008-02-04 13:36:55,116.26902,39.86888
9865,2008-02-04 13:41:57,116.26902,39.86888
9865,2008-02-04 13:46:59,116.26902,39.86888
9865,2008-02-04 13:52:00,116.26902,39.86888
9865,2008-02-04 13:57:02,116.26902,39.86888
9865,2008-02-04 14:02:04,116.269,39.8689
