id,time,long,lat
8409,2008-02-04 13:00:04,116.43347,39.9535
8409,2008-02-04 13:00:07,116.43362,39.9534
8409,2008-02-04 13:00:10,116.43385,39.9534
8409,2008-02-04 13:00:38,116.4364,39.9535
8409,2008-02-04 13:00:44,116.43702,39.95348
8409,2008-02-04 13:00:58,116.4381,39.95373
8409,2008-02-04 13:01:16,116.4388,39.95425
8409,2008-02-04 13:01:25,116.439,39.95455
8409,2008-02-04 13:02:02,116.43973,39.95532
8409,2008-02-04 13:02:48,116.4399,39.9554
8409,2008-02-04 13:03:28,116.44268,39.9535
8409,2008-02-04 13:03:31,116.44252,39.95328
8409,2008-02-04 13:03:46,116.44142,39.95237
8409,2008-02-04 13:03:57,116.44138,39.95233
8409,2008-02-04 13:05:09,116.43618,39.94852
8409,2008-02-04 13:05:45,116.43608,39.94848
8409,2008-02-04 13:05:48,116.43593,39.94838
8409,2008-02-04 13:06:05,116.43542,39.948
8409,2008-02-04 13:06:49,116.43513,39.94765
8409,2008-02-04 13:06:58,116.4349,39.94743
8409,2008-02-04 13:07:01,116.43475,39.94732
8409,2008-02-04 13:07:48,116.43138,39.94412
8409,2008-02-04 13:08:14,116.42895,39.94352
8409,2008-02-04 13:08:25,116.4278,39.94352
8409,2008-02-04 13:08:28,116.42778,39.94357
8409,2008-02-04 13:08:31,116.42778,39.9437
8409,2008-02-04 13:09:04,116.42783,39.94675
8409,2008-02-04 13:09:19,116.42688,39.9478
8409,2008-02-04 13:09:33,116.4252,39.9483
8409,2008-02-04 13:11:00,116.41385,39.94803
8409,2008-02-04 13:11:03,116.41357,39.94802
8409,2008-02-04 13:11:41,116.4114,39.94795
8409,2008-02-04 13:13:41,116.39782,39.94775
8409,2008-02-04 13:15:41,116.38648,39.94765
8409,2008-02-04 13:17:41,116.37667,39.9477
8409,2008-02-04 13:17:55,116.3752,39.94793
8409,2008-02-04 13:17:58,116.3749,39.94808
8409,2008-02-04 13:18:22,116.37343,39.95013
8409,2008-02-04 13:18:28,116.37325,39.9507
8409,2008-02-04 13:20:28,116.37433,39.96622
8409,2008-02-04 13:20:48,116.3745,39.96722
8409,2008-02-04 13:20:51,116.37462,39.96728
8409,2008-02-04 13:21:04,116.37558,39.9673
8409,2008-02-04 13:21:07,116.37577,39.96718
8409,2008-02-04 13:21:12,116.37582,39.96698
8409,2008-02-04 13:21:17,116.3755,39.96687
8409,2008-02-04 13:23:17,116.36088,39.96655
8409,2008-02-04 13:25:17,116.34313,39.96653
8409,2008-02-04 13:27:17,116.32362,39.96625
8409,2008-02-04 13:28:40,116.31513,39.96602
8409,2008-02-04 13:28:43,116.315,39.96613
8409,2008-02-04 13:43:29,116.32788,39.96682
8409,2008-02-04 13:45:29,116.32795,39.96642
8409,2008-02-04 13:46:40,116.34103,39.96603
8409,2008-02-04 13:48:40,116.35858,39.96632
8409,2008-02-04 13:50:16,116.3637,39.9662
8409,2008-02-04 13:50:19,116.36377,39.96613
8409,2008-02-04 13:50:30,116.36338,39.96448
8409,2008-02-04 13:51:58,116.36475,39.95713
8409,2008-02-04 13:52:01,116.36478,39.95722
8409,2008-02-04 13:53:00,116.36442,39.96335
8409,2008-02-04 13:53:52,116.36445,39.96343
8409,2008-02-04 13:54:16,116.36432,39.96493
8409,2008-02-04 13:54:42,116.36412,39.96502
8409,2008-02-04 13:54:55,116.36405,39.96532
8409,2008-02-04 13:56:16,116.36377,39.96565
8409,2008-02-04 13:57:13,116.36395,39.96608
8409,2008-02-04 13:57:17,116.36402,39.96625
8409,2008-02-04 13:57:20,116.36427,39.96638
8409,2008-02-04 13:59:20,116.37795,39.96662
8409,2008-02-04 14:00:26,116.3857,39.9667
