id,time,long,lat
4986,2008-02-04 13:03:46,116.50743,39.79257
4986,2008-02-04 13:08:46,116.4941,39.80033
4986,2008-02-04 13:13:46,116.48031,39.79971
4986,2008-02-04 13:18:46,116.48603,39.79216
4986,2008-02-04 13:19:16,116.48632,39.79147
4986,2008-02-04 13:24:16,116.50298,39.78339
4986,2008-02-04 13:27:33,116.51533,39.77314
4986,2008-02-04 13:29:16,116.51131,39.77294
4986,2008-02-04 13:34:15,116.50957,39.78982
4986,2008-02-04 13:35:20,116.5101,39.7893
4986,2008-02-04 13:39:15,116.50051,39.80128
4986,2008-02-04 13:44:15,116.51181,39.82508
4986,2008-02-04 13:49:15,116.56217,39.86711
4986,2008-02-04 13:50:51,116.57239,39.86605
4986,2008-02-04 13:55:51,116.52969,39.86846
4986,2008-02-04 14:00:51,116.47104,39.86837
