id,time,long,lat
7719,2008-02-04 13:04:21,116.3577,39.87586
7719,2008-02-04 13:08:30,116.35314,39.87971
7719,2008-02-04 13:10:21,116.35498,39.88188
7719,2008-02-04 13:15:21,116.3575,39.88708
7719,2008-02-04 13:20:21,116.3667,39.88775
7719,2008-02-04 13:23:37,116.36833,39.89483
7719,2008-02-04 13:28:37,116.37561,39.89489
7719,2008-02-04 13:29:58,116.37427,39.89716
7719,2008-02-04 13:34:58,116.39217,39.89874
7719,2008-02-04 13:39:58,116.41099,39.89948
7719,2008-02-04 13:41:34,116.41244,39.89599
7719,2008-02-04 13:44:58,116.41306,39.88587
7719,2008-02-04 13:49:58,116.41126,39.86401
7719,2008-02-04 13:54:58,116.39833,39.86063
7719,2008-02-04 13:56:09,116.39933,39.85972
7719,2008-02-04 14:01:09,116.38791,39.85777
