id,time,long,lat
8876,2008-02-04 13:00:22,116.485,39.93252
8876,2008-02-04 13:00:35,116.485,39.93252
8876,2008-02-04 13:05:24,116.4668,39.9325
8876,2008-02-04 13:05:37,116.46555,39.9325
8876,2008-02-04 13:10:26,116.44832,39.95642
8876,2008-02-04 13:10:39,116.44612,39.95786
8876,2008-02-04 13:15:27,116.41846,39.97313
8876,2008-02-04 13:15:41,116.41842,39.97387
8876,2008-02-04 13:20:29,116.42478,39.98255
8876,2008-02-04 13:20:43,116.42477,39.98408
8876,2008-02-04 13:51:18,116.49681,39.97055
8876,2008-02-04 13:53:36,116.51143,39.97622
8876,2008-02-04 13:56:20,116.52853,39.97629
8876,2008-02-04 13:58:38,116.54126,39.96761
8876,2008-02-04 14:01:22,116.53975,39.96217
