id,time,long,lat
207,2008-02-04 13:04:43,116.36221,39.93499
207,2008-02-04 13:09:45,116.36497,39.93925
207,2008-02-04 13:14:47,116.36611,39.94502
207,2008-02-04 13:19:49,116.38344,39.94747
207,2008-02-04 13:24:50,116.40459,39.94763
207,2008-02-04 13:34:54,116.41675,39.95605
207,2008-02-04 13:38:32,116.41595,39.95585
207,2008-02-04 13:39:56,116.41296,39.95554
207,2008-02-04 13:41:03,116.41225,39.9575
207,2008-02-04 13:43:34,116.40384,39.95778
207,2008-02-04 13:44:58,116.4024,39.95774
207,2008-02-04 13:46:05,116.40176,39.9576
207,2008-02-04 13:48:36,116.39442,39.95009
207,2008-02-04 13:50:00,116.39214,39.95009
207,2008-02-04 13:51:07,116.39154,39.95001
207,2008-02-04 13:51:50,116.3933,39.94989
207,2008-02-04 13:54:19,116.39859,39.95074
207,2008-02-04 13:56:53,116.39836,39.95082
207,2008-02-04 13:58:12,116.40185,39.94851
207,2008-02-04 13:59:24,116.40546,39.94766
207,2008-02-04 14:01:55,116.41932,39.94812
