id,time,long,lat
3112,2008-02-04 13:00:30,116.58141,40.06225
3112,2008-02-04 13:05:30,116.58144,40.06223
3112,2008-02-04 13:10:30,116.58146,40.06224
3112,2008-02-04 13:15:30,116.58297,40.06054
3112,2008-02-04 13:20:30,116.58287,40.06053
3112,2008-02-04 13:25:30,116.58255,40.06266
3112,2008-02-04 13:30:30,116.58218,40.06546
3112,2008-02-04 13:35:30,116.58226,40.06535
3112,2008-02-04 13:40:29,116.58222,40.06539
3112,2008-02-04 13:45:29,116.58205,40.06636
3112,2008-02-04 13:50:29,116.58207,40.06636
3112,2008-02-04 13:55:29,116.58204,40.06636
3112,2008-02-04 14:00:29,116.58203,40.06635
