id,time,long,lat
8401,2008-02-04 13:00:43,116.62122,40.03153
8401,2008-02-04 13:03:58,116.56504,40.07053
8401,2008-02-04 13:08:58,116.56502,40.07053
8401,2008-02-04 13:13:58,116.56494,40.07058
8401,2008-02-04 13:18:58,116.56496,40.07055
8401,2008-02-04 13:23:58,116.56498,40.07055
8401,2008-02-04 13:28:58,116.56497,40.07056
8401,2008-02-04 13:33:58,116.56497,40.07057
8401,2008-02-04 13:38:58,116.565,40.07057
8401,2008-02-04 13:43:58,116.56498,40.07058
8401,2008-02-04 13:48:58,116.56496,40.07058
8401,2008-02-04 13:53:58,116.56496,40.07059
8401,2008-02-04 13:58:58,116.56496,40.0706
8401,2008-02-04 14:03:58,116.56496,40.0706
