id,time,long,lat
5506,2008-02-04 13:01:54,116.48369,39.93777
5506,2008-02-04 13:02:43,116.48375,39.9291
5506,2008-02-04 13:06:56,116.48056,39.90705
5506,2008-02-04 13:07:45,116.47913,39.90705
5506,2008-02-04 13:11:58,116.46638,39.91227
5506,2008-02-04 13:12:47,116.4643,39.91269
5506,2008-02-04 13:16:59,116.45954,39.9123
5506,2008-02-04 13:17:48,116.4591,39.91226
5506,2008-02-04 13:22:01,116.44922,39.9122
5506,2008-02-04 13:22:50,116.44443,39.91254
5506,2008-02-04 13:27:02,116.44528,39.92095
5506,2008-02-04 13:27:51,116.4463,39.92042
5506,2008-02-04 13:32:03,116.45484,39.91333
5506,2008-02-04 13:32:52,116.45484,39.91333
5506,2008-02-04 13:37:24,116.44668,39.92094
5506,2008-02-04 13:37:54,116.44669,39.92128
5506,2008-02-04 13:42:07,116.44521,39.92551
5506,2008-02-04 13:47:08,116.44934,39.93124
5506,2008-02-04 13:47:57,116.44928,39.93146
5506,2008-02-04 13:52:10,116.44668,39.93986
5506,2008-02-04 13:52:59,116.44925,39.93754
5506,2008-02-04 13:57:12,116.45178,39.93215
5506,2008-02-04 13:58:01,116.45178,39.93215
5506,2008-02-04 14:02:13,116.45512,39.92633
