id,time,long,lat
7965,2008-02-04 13:01:00,116.34816,39.91721
7965,2008-02-04 13:05:59,116.33064,39.91533
7965,2008-02-04 13:06:29,116.33064,39.91533
7965,2008-02-04 13:11:32,116.34287,39.917
7965,2008-02-04 13:16:32,116.35072,39.91059
7965,2008-02-04 13:21:32,116.35703,39.90836
7965,2008-02-04 13:26:32,116.36568,39.90632
7965,2008-02-04 13:31:32,116.36527,39.90579
7965,2008-02-04 13:34:28,116.35993,39.90769
7965,2008-02-04 13:39:28,116.36789,39.90323
7965,2008-02-04 13:44:27,116.38522,39.90598
7965,2008-02-04 13:49:28,116.39942,39.90638
7965,2008-02-04 13:54:27,116.42254,39.90706
7965,2008-02-04 13:59:27,116.45043,39.90699
7965,2008-02-04 14:04:27,116.45597,39.90987
