id,time,long,lat
6186,2008-02-04 13:03:49,116.48059,39.90706
6186,2008-02-04 13:08:49,116.4687,39.90717
6186,2008-02-04 13:13:49,116.46588,39.90709
6186,2008-02-04 13:18:49,116.46444,39.908
6186,2008-02-04 13:23:49,116.46862,39.9122
6186,2008-02-04 13:28:49,116.47172,39.90836
6186,2008-02-04 13:33:49,116.47153,39.90236
6186,2008-02-04 13:38:49,116.45553,39.90239
6186,2008-02-04 13:43:49,116.45248,39.90309
6186,2008-02-04 13:48:49,116.43005,39.90496
6186,2008-02-04 13:53:49,116.4208,39.90847
6186,2008-02-04 13:58:49,116.40469,39.90674
6186,2008-02-04 14:03:49,116.38947,39.90608
