id,time,long,lat
2192,2008-02-04 13:04:51,116.35903,39.86566
2192,2008-02-04 13:09:51,116.35903,39.86566
2192,2008-02-04 13:14:51,116.36757,39.86345
2192,2008-02-04 13:19:51,116.36253,39.85932
2192,2008-02-04 13:24:51,116.36254,39.85931
2192,2008-02-04 13:29:50,116.36255,39.85931
2192,2008-02-04 13:34:50,116.36256,39.85932
2192,2008-02-04 13:39:50,116.36247,39.85949
2192,2008-02-04 13:44:50,116.36253,39.85942
2192,2008-02-04 13:49:50,116.36256,39.85939
2192,2008-02-04 13:54:50,116.36257,39.85936
2192,2008-02-04 13:59:50,116.36245,39.85904
2192,2008-02-04 14:04:50,116.36257,39.85947
