id,time,long,lat
6863,2008-02-04 13:00:14,116.3624,39.90259
6863,2008-02-04 13:01:29,116.36228,39.90093
6863,2008-02-04 13:06:31,116.35151,39.89997
6863,2008-02-04 13:10:18,116.35087,39.90197
6863,2008-02-04 13:11:32,116.3505,39.90562
6863,2008-02-04 13:16:34,116.35474,39.92241
6863,2008-02-04 13:20:21,116.37058,39.92275
6863,2008-02-04 13:21:36,116.37107,39.92152
6863,2008-02-04 13:26:37,116.3838,39.92078
6863,2008-02-04 13:30:24,116.38507,39.91369
6863,2008-02-04 13:31:39,116.3856,39.90683
6863,2008-02-04 13:36:41,116.38813,39.89576
6863,2008-02-04 13:40:27,116.38867,39.89022
6863,2008-02-04 13:41:42,116.38963,39.88927
6863,2008-02-04 13:46:44,116.42082,39.89204
6863,2008-02-04 13:50:31,116.42129,39.89782
6863,2008-02-04 13:51:46,116.41781,39.89922
6863,2008-02-04 13:56:47,116.43018,39.90639
6863,2008-02-04 14:00:34,116.42813,39.92941
