id,time,long,lat
4740,2008-02-04 13:03:41,116.31775,40.0874
4740,2008-02-04 13:08:41,116.31773,40.0874
4740,2008-02-04 13:13:41,116.3226,40.08381
4740,2008-02-04 13:18:41,116.35715,40.08005
4740,2008-02-04 13:23:41,116.39108,40.07801
4740,2008-02-04 13:28:41,116.40064,40.07066
4740,2008-02-04 13:33:41,116.4008,40.07081
4740,2008-02-04 13:38:41,116.40082,40.07097
4740,2008-02-04 13:43:41,116.40072,40.07135
4740,2008-02-04 13:48:41,116.40076,40.07113
4740,2008-02-04 13:53:41,116.40665,40.07808
4740,2008-02-04 13:58:41,116.39714,40.10226
4740,2008-02-04 14:03:41,116.3875,40.10691
