id,time,long,lat
8249,2008-02-04 13:00:14,116.40577,39.89795
8249,2008-02-04 13:01:24,116.40558,39.89813
8249,2008-02-04 13:02:33,116.40557,39.89812
8249,2008-02-04 13:04:05,116.40558,39.8981
8249,2008-02-04 13:06:26,116.40576,39.89887
8249,2008-02-04 13:07:34,116.40551,39.90001
8249,2008-02-04 13:08:26,116.40549,39.90035
8249,2008-02-04 13:11:27,116.40538,39.90357
8249,2008-02-04 13:12:36,116.40535,39.90393
8249,2008-02-04 13:12:48,116.40532,39.90422
8249,2008-02-04 13:16:29,116.4053,39.90892
8249,2008-02-04 13:17:38,116.40758,39.90978
8249,2008-02-04 13:17:40,116.40758,39.91
8249,2008-02-04 13:21:31,116.40942,39.9144
8249,2008-02-04 13:22:32,116.40618,39.91434
8249,2008-02-04 13:23:23,116.40379,39.91418
8249,2008-02-04 13:24:02,116.40098,39.91414
8249,2008-02-04 13:26:12,116.39637,39.92095
8249,2008-02-04 13:26:32,116.39627,39.92197
8249,2008-02-04 13:27:33,116.39327,39.92524
8249,2008-02-04 13:28:23,116.39023,39.92743
8249,2008-02-04 13:29:23,116.39016,39.93169
8249,2008-02-04 13:31:14,116.39004,39.93423
8249,2008-02-04 13:31:34,116.38986,39.93639
8249,2008-02-04 13:32:43,116.38823,39.93929
8249,2008-02-04 13:33:35,116.38652,39.93957
8249,2008-02-04 13:35:56,116.37366,39.94744
8249,2008-02-04 13:36:36,116.37394,39.94978
8249,2008-02-04 13:37:45,116.37342,39.95274
8249,2008-02-04 13:38:47,116.37378,39.96236
8249,2008-02-04 13:41:38,116.36943,39.96702
8249,2008-02-04 13:42:48,116.36525,39.96718
8249,2008-02-04 13:44:59,116.3644,39.96689
8249,2008-02-04 13:47:48,116.36433,39.9605
8249,2008-02-04 13:48:20,116.36464,39.95796
8249,2008-02-04 13:52:11,116.35512,39.95526
8249,2008-02-04 13:53:03,116.35512,39.95526
8249,2008-02-04 13:53:43,116.35512,39.95526
8249,2008-02-04 14:03:45,116.35543,39.95513
