id,time,long,lat
6115,2008-02-04 13:01:17,116.58279,40.0617
6115,2008-02-04 13:01:33,116.58279,40.0617
6115,2008-02-04 13:03:48,116.5828,40.06169
6115,2008-02-04 13:06:19,116.58277,40.06173
6115,2008-02-04 13:06:35,116.58276,40.06171
6115,2008-02-04 13:08:50,116.58281,40.06167
6115,2008-02-04 13:11:21,116.58279,40.0617
6115,2008-02-04 13:11:37,116.5828,40.06169
6115,2008-02-04 13:13:52,116.58282,40.06166
6115,2008-02-04 13:16:23,116.58281,40.0617
6115,2008-02-04 13:16:39,116.5828,40.06169
6115,2008-02-04 13:18:54,116.58277,40.06167
6115,2008-02-04 13:21:25,116.5828,40.06168
6115,2008-02-04 13:21:41,116.58281,40.06168
6115,2008-02-04 13:23:56,116.58278,40.0617
6115,2008-02-04 13:26:27,116.5828,40.0617
6115,2008-02-04 13:26:43,116.58279,40.0617
6115,2008-02-04 13:28:58,116.5828,40.06169
6115,2008-02-04 13:31:29,116.58279,40.06169
6115,2008-02-04 13:31:45,116.58279,40.06169
6115,2008-02-04 13:34:00,116.58277,40.06168
6115,2008-02-04 13:36:31,116.58278,40.06168
6115,2008-02-04 13:36:47,116.58279,40.06168
6115,2008-02-04 13:39:02,116.58276,40.06172
6115,2008-02-04 13:41:33,116.58279,40.06167
6115,2008-02-04 13:41:49,116.58278,40.06166
6115,2008-02-04 13:44:04,116.58279,40.06169
6115,2008-02-04 13:46:35,116.58277,40.06171
6115,2008-02-04 13:46:51,116.58279,40.06169
6115,2008-02-04 13:49:06,116.5828,40.06166
6115,2008-02-04 13:51:37,116.58078,40.07337
6115,2008-02-04 13:51:54,116.58046,40.07517
6115,2008-02-04 13:54:08,116.582,40.07489
6115,2008-02-04 13:56:39,116.58267,40.07461
6115,2008-02-04 13:56:57,116.5832,40.07533
6115,2008-02-04 13:59:09,116.58332,40.07613
6115,2008-02-04 14:01:40,116.58422,40.07653
