id,time,long,lat
8295,2008-02-04 13:04:24,116.51181,39.77258
8295,2008-02-04 13:09:24,116.5387,39.76145
8295,2008-02-04 13:14:24,116.53732,39.76292
8295,2008-02-04 13:19:24,116.51314,39.77699
8295,2008-02-04 13:24:24,116.50884,39.79753
8295,2008-02-04 13:29:24,116.48581,39.81406
8295,2008-02-04 13:34:24,116.46354,39.83951
8295,2008-02-04 13:39:24,116.45221,39.86435
8295,2008-02-04 13:44:24,116.46156,39.87611
8295,2008-02-04 13:49:24,116.45557,39.88568
8295,2008-02-04 13:54:24,116.45551,39.90475
8295,2008-02-04 13:59:24,116.45549,39.92098
8295,2008-02-04 14:04:24,116.44652,39.93991
