id,time,long,lat
8920,2008-02-04 13:02:13,116.35255,39.88615
8920,2008-02-04 13:07:14,116.34482,39.87645
8920,2008-02-04 13:12:16,116.34353,39.89635
8920,2008-02-04 13:17:18,116.35037,39.90636
8920,2008-02-04 13:22:20,116.35011,39.92415
8920,2008-02-04 13:27:22,116.36136,39.93096
8920,2008-02-04 13:32:23,116.36641,39.94021
8920,2008-02-04 13:37:25,116.38712,39.94752
8920,2008-02-04 13:42:27,116.40889,39.94771
8920,2008-02-04 13:47:29,116.41415,39.95585
8920,2008-02-04 13:52:31,116.4249,39.95804
8920,2008-02-04 13:57:32,116.42825,39.95805
8920,2008-02-04 14:02:34,116.4185,39.97144
