id,time,long,lat
5595,2008-02-04 13:02:55,116.58058,40.07514
5595,2008-02-04 13:03:12,116.58058,40.07514
5595,2008-02-04 13:07:57,116.58059,40.07518
5595,2008-02-04 13:08:13,116.58059,40.07518
5595,2008-02-04 13:12:58,116.58059,40.07518
5595,2008-02-04 13:13:15,116.58059,40.07518
5595,2008-02-04 13:14:16,116.58059,40.07518
5595,2008-02-04 13:18:17,116.58059,40.07518
5595,2008-02-04 13:19:18,116.58059,40.07518
5595,2008-02-04 13:23:19,116.58053,40.07567
5595,2008-02-04 13:24:19,116.58053,40.07567
5595,2008-02-04 13:28:21,116.58053,40.07567
5595,2008-02-04 13:29:21,116.58053,40.07567
5595,2008-02-04 13:43:26,116.57924,40.0475
5595,2008-02-04 13:48:28,116.51978,40.01754
5595,2008-02-04 13:53:30,116.46421,39.9692
5595,2008-02-04 13:58:31,116.48916,39.96154
5595,2008-02-04 14:00:29,116.49228,39.95837
