id,time,long,lat
918,2008-02-04 13:02:37,116.44008,39.87821
918,2008-02-04 13:02:46,116.43982,39.87948
918,2008-02-04 13:07:38,116.45584,39.90303
918,2008-02-04 13:07:48,116.45811,39.90319
918,2008-02-04 13:12:40,116.48336,39.91171
918,2008-02-04 13:17:42,116.47946,39.91425
918,2008-02-04 13:17:51,116.47947,39.91421
918,2008-02-04 13:22:43,116.48234,39.90652
918,2008-02-04 13:22:53,116.48235,39.90568
918,2008-02-04 13:27:45,116.44274,39.90243
918,2008-02-04 13:27:54,116.44063,39.90238
918,2008-02-04 13:32:47,116.43894,39.87503
918,2008-02-04 13:32:56,116.43851,39.87391
918,2008-02-04 13:37:48,116.39049,39.87027
918,2008-02-04 13:37:58,116.38842,39.87024
918,2008-02-04 13:42:50,116.37942,39.86912
918,2008-02-04 13:42:59,116.38025,39.86925
918,2008-02-04 14:07:29,116.42485,39.9383
