id,time,long,lat
3013,2008-02-04 13:00:38,116.44418,39.92235
3013,2008-02-04 13:04:38,116.44423,39.91225
3013,2008-02-04 13:06:58,116.44535,39.90523
3013,2008-02-04 13:08:35,116.44548,39.90412
3013,2008-02-04 13:13:35,116.4838,39.91102
3013,2008-02-04 13:18:35,116.4762,39.96158
3013,2008-02-04 13:23:35,116.50418,40.0069
3013,2008-02-04 13:28:36,116.57368,40.0418
3013,2008-02-04 13:29:42,116.57913,40.0469
3013,2008-02-04 13:30:11,116.5795,40.04718
3013,2008-02-04 13:35:13,116.58668,40.07822
3013,2008-02-04 13:36:19,116.583,40.07945
3013,2008-02-04 13:36:22,116.58297,40.07945
3013,2008-02-04 13:37:34,116.58065,40.07655
3013,2008-02-04 13:39:19,116.58103,40.0715
3013,2008-02-04 13:39:23,116.58102,40.07152
3013,2008-02-04 13:41:05,116.5818,40.06675
3013,2008-02-04 13:41:36,116.58188,40.0663
3013,2008-02-04 13:42:24,116.58198,40.06558
3013,2008-02-04 13:43:27,116.58218,40.06438
3013,2008-02-04 13:44:00,116.58238,40.06323
3013,2008-02-04 13:44:31,116.58242,40.06285
3013,2008-02-04 13:44:46,116.58252,40.06245
3013,2008-02-04 13:45:23,116.5792,40.0626
3013,2008-02-04 13:48:18,116.56287,40.06758
3013,2008-02-04 13:49:13,116.56227,40.06993
3013,2008-02-04 13:49:34,116.56267,40.07007
3013,2008-02-04 13:51:53,116.56718,40.07083
3013,2008-02-04 16:14:02,116.56457,40.07218
