id,time,long,lat
4954,2008-02-04 13:02:42,116.33498,39.88228
4954,2008-02-04 13:04:35,116.33363,39.88179
4954,2008-02-04 13:20:36,116.33441,39.88226
4954,2008-02-04 13:24:53,116.3349,39.8884
4954,2008-02-04 13:29:55,116.35544,39.88802
4954,2008-02-04 13:34:57,116.35648,39.88791
4954,2008-02-04 13:39:40,116.3573,39.89065
4954,2008-02-04 13:39:59,116.35726,39.89116
4954,2008-02-04 13:44:09,116.34652,39.89572
4954,2008-02-04 13:45:00,116.34994,39.89692
4954,2008-02-04 13:49:10,116.35249,39.89702
4954,2008-02-04 13:55:04,116.37241,39.89848
4954,2008-02-04 13:59:55,116.38836,39.8976
4954,2008-02-04 14:00:06,116.38836,39.8976
