id,time,long,lat
3042,2008-02-04 13:01:33,116.4014,39.99282
3042,2008-02-04 13:02:04,116.40143,39.99208
3042,2008-02-04 13:06:35,116.39637,39.99075
3042,2008-02-04 13:07:06,116.39711,39.99136
3042,2008-02-04 13:11:36,116.39885,39.9916
3042,2008-02-04 13:12:07,116.39917,39.98977
3042,2008-02-04 13:16:38,116.37977,39.98915
3042,2008-02-04 13:17:09,116.37732,39.98919
3042,2008-02-04 13:21:40,116.37661,39.98917
3042,2008-02-04 13:22:11,116.37661,39.98917
3042,2008-02-04 13:26:41,116.37411,39.99452
3042,2008-02-04 13:27:12,116.37421,39.9962
3042,2008-02-04 13:32:14,116.36493,40.01636
3042,2008-02-04 13:32:27,116.3636,40.01635
3042,2008-02-04 13:37:16,116.36939,40.00305
3042,2008-02-04 13:39:51,116.37788,39.99644
3042,2008-02-04 13:41:18,116.38089,39.99225
3042,2008-02-04 13:42:17,116.38135,39.98325
3042,2008-02-04 13:46:19,116.38765,39.97536
3042,2008-02-04 13:47:19,116.38834,39.97539
3042,2008-02-04 14:29:55,116.32859,39.9627
