id,time,long,lat
1165,2008-02-04 13:05:45,116.35003,39.94747
1165,2008-02-04 13:15:48,116.35014,39.89805
1165,2008-02-04 13:25:20,116.31529,39.89699
1165,2008-02-04 13:25:52,116.31529,39.89699
1165,2008-02-04 13:30:22,116.31519,39.90486
1165,2008-02-04 13:35:23,116.31463,39.9097
1165,2008-02-04 13:35:55,116.31603,39.90971
1165,2008-02-04 13:36:58,116.31457,39.90981
1165,2008-02-04 13:41:59,116.30424,39.91875
1165,2008-02-04 13:45:58,116.30412,39.92698
1165,2008-02-04 13:47:01,116.30437,39.9287
1165,2008-02-04 13:52:03,116.30249,39.94265
1165,2008-02-04 13:53:54,116.29757,39.9435
1165,2008-02-04 13:56:02,116.27764,39.94533
1165,2008-02-04 13:58:56,116.26995,39.94565
1165,2008-02-04 14:03:58,116.24019,39.94646
