id,time,long,lat
9116,2008-02-04 13:00:30,116.5816,40.07685
9116,2008-02-04 13:05:30,116.58131,40.06985
9116,2008-02-04 13:10:30,116.58239,40.06329
9116,2008-02-04 13:15:30,116.56353,40.06484
9116,2008-02-04 13:20:30,116.56664,40.07052
9116,2008-02-04 13:25:30,116.56476,40.07094
9116,2008-02-04 13:30:30,116.56478,40.07096
9116,2008-02-04 13:35:30,116.56476,40.07099
9116,2008-02-04 13:40:30,116.56476,40.07097
9116,2008-02-04 13:45:30,116.56477,40.07093
9116,2008-02-04 13:50:30,116.56478,40.07097
9116,2008-02-04 13:55:30,116.56476,40.07097
9116,2008-02-04 14:00:30,116.56477,40.07096
