id,time,long,lat
1971,2008-02-04 13:01:19,116.37697,39.80168
1971,2008-02-04 13:01:24,116.37725,39.80183
1971,2008-02-04 13:02:40,116.38452,39.80183
1971,2008-02-04 13:06:23,116.3969,39.8035
1971,2008-02-04 13:06:41,116.39687,39.80353
1971,2008-02-04 13:10:14,116.04647,39.84963
1971,2008-02-04 13:10:21,116.04768,39.8497
1971,2008-02-04 13:10:26,116.39637,39.81438
1971,2008-02-04 13:12:27,116.11118,39.84735
1971,2008-02-04 13:17:27,116.23518,39.83363
1971,2008-02-04 13:18:50,116.55,39.7885
1971,2008-02-04 13:23:50,116.55,39.7885
1971,2008-02-04 13:28:50,116.55,39.7885
1971,2008-02-04 13:29:06,116.55,39.7885
1971,2008-02-04 13:34:06,116.55,39.7885
1971,2008-02-04 13:38:02,116.55,39.7885
1971,2008-02-04 13:43:02,116.55,39.7885
1971,2008-02-04 13:45:26,116.19402,39.91213
1971,2008-02-04 13:45:41,116.31643,39.89242
1971,2008-02-04 13:47:04,116.38112,39.88217
1971,2008-02-04 13:47:07,116.38103,39.88228
1971,2008-02-04 13:47:11,116.38088,39.88227
1971,2008-02-04 13:47:38,116.37907,39.88222
1971,2008-02-04 13:47:41,116.37893,39.88233
1971,2008-02-04 13:47:46,116.37885,39.88262
1971,2008-02-04 13:48:33,116.37853,39.88483
1971,2008-02-04 13:49:06,116.37838,39.887
1971,2008-02-04 13:49:54,116.37838,39.88707
1971,2008-02-04 13:50:01,116.37838,39.8873
1971,2008-02-04 13:50:13,116.37835,39.88783
1971,2008-02-04 13:50:19,116.37818,39.88807
1971,2008-02-04 13:50:22,116.37802,39.88812
1971,2008-02-04 13:51:06,116.37303,39.88808
1971,2008-02-04 13:51:28,116.3717,39.88827
1971,2008-02-04 13:51:45,116.37113,39.88817
1971,2008-02-04 13:51:49,116.37108,39.88812
1971,2008-02-04 13:51:52,116.37097,39.88818
1971,2008-02-04 13:51:56,116.37057,39.89172
1971,2008-02-04 13:51:59,116.37027,39.89618
1971,2008-02-04 13:52:11,116.37047,39.91763
1971,2008-02-04 13:52:16,116.37055,39.92243
1971,2008-02-04 13:53:50,116.36818,39.8977
1971,2008-02-04 13:55:30,116.36888,39.88822
1971,2008-02-04 13:56:21,116.36225,39.88807
1971,2008-02-04 13:56:25,116.36218,39.88812
1971,2008-02-04 13:56:59,116.36223,39.88795
1971,2008-02-04 13:57:02,116.36215,39.88787
1971,2008-02-04 13:57:31,116.35907,39.88787
1971,2008-02-04 13:58:24,116.35898,39.88783
1971,2008-02-04 13:59:07,116.35477,39.88773
1971,2008-02-04 13:59:20,116.35333,39.88777
1971,2008-02-04 13:59:23,116.35317,39.88775
1971,2008-02-04 14:00:03,116.35258,39.8879
