id,time,long,lat
6858,2008-02-04 13:01:07,116.4079,39.8569
6858,2008-02-04 13:01:31,116.40794,39.85645
6858,2008-02-04 13:06:09,116.35601,39.85303
6858,2008-02-04 13:06:32,116.3548,39.85273
6858,2008-02-04 13:11:34,116.35662,39.85783
6858,2008-02-04 13:17:17,116.35678,39.85785
6858,2008-02-04 13:26:27,116.35663,39.85789
6858,2008-02-04 13:30:22,116.35394,39.8543
6858,2008-02-04 13:31:27,116.35341,39.8537
6858,2008-02-04 13:35:22,116.33955,39.83871
6858,2008-02-04 13:36:29,116.33941,39.83182
6858,2008-02-04 13:40:24,116.38656,39.8305
6858,2008-02-04 13:41:31,116.40268,39.83084
6858,2008-02-04 13:45:26,116.44086,39.83054
6858,2008-02-04 13:46:32,116.44622,39.82408
6858,2008-02-04 13:50:27,116.44995,39.82646
6858,2008-02-04 13:51:34,116.44613,39.82733
6858,2008-02-04 13:55:29,116.44315,39.82798
6858,2008-02-04 13:56:36,116.44315,39.82798
6858,2008-02-04 14:00:31,116.44308,39.82795
