id,time,long,lat
6184,2008-02-04 13:03:40,116.45479,39.94781
6184,2008-02-04 13:08:40,116.42748,39.96825
6184,2008-02-04 13:13:40,116.38746,39.96715
6184,2008-02-04 13:18:40,116.34347,39.96637
6184,2008-02-04 13:23:40,116.30296,39.95588
6184,2008-02-04 13:28:40,116.30396,39.93446
6184,2008-02-04 13:33:40,116.30412,39.91246
6184,2008-02-04 13:38:40,116.30422,39.89296
6184,2008-02-04 13:43:40,116.30155,39.87899
6184,2008-02-04 13:48:40,116.30093,39.88163
6184,2008-02-04 13:53:39,116.30757,39.89548
6184,2008-02-04 13:58:21,116.30757,39.89548
6184,2008-02-04 14:03:03,116.30757,39.89548
