id,time,long,lat
3014,2008-02-04 13:01:37,116.21788,39.90182
3014,2008-02-04 13:05:01,116.21785,39.90192
3014,2008-02-04 13:06:27,116.21785,39.90192
3014,2008-02-04 13:11:37,116.21792,39.90164
3014,2008-02-04 13:16:37,116.21804,39.90154
3014,2008-02-04 13:21:37,116.21796,39.90163
3014,2008-02-04 13:26:37,116.21795,39.90184
3014,2008-02-04 13:31:37,116.21803,39.90164
3014,2008-02-04 13:36:37,116.21808,39.90144
3014,2008-02-04 13:41:37,116.21802,39.90143
3014,2008-02-04 13:46:37,116.21804,39.90156
3014,2008-02-04 13:51:37,116.21802,39.90151
3014,2008-02-04 13:56:37,116.21804,39.90152
3014,2008-02-04 14:01:37,116.21798,39.90138
