id,time,long,lat
7952,2008-02-04 13:04:53,116.27739,39.91912
7952,2008-02-04 13:07:34,116.26958,39.91966
7952,2008-02-04 13:09:53,116.26946,39.92666
7952,2008-02-04 13:14:53,116.26837,39.94108
7952,2008-02-04 13:19:53,116.27415,39.95565
7952,2008-02-04 13:24:53,116.30126,39.96039
7952,2008-02-04 13:29:53,116.31453,39.96534
7952,2008-02-04 13:31:40,116.31847,39.96558
7952,2008-02-04 13:37:55,116.31995,39.96588
7952,2008-02-04 13:41:40,116.31836,39.96551
7952,2008-02-04 13:46:40,116.31848,39.9647
7952,2008-02-04 13:49:00,116.31691,39.9661
7952,2008-02-04 13:54:00,116.30349,39.95026
7952,2008-02-04 13:59:00,116.30402,39.92212
7952,2008-02-04 14:04:00,116.3041,39.90527
