id,time,long,lat
1783,2008-02-04 13:01:03,116.41913,39.94919
1783,2008-02-04 13:11:06,116.43763,39.93418
1783,2008-02-04 13:16:08,116.44276,39.93223
1783,2008-02-04 13:21:09,116.44397,39.92192
1783,2008-02-04 13:26:11,116.43857,39.91906
1783,2008-02-04 13:31:13,116.43497,39.92222
1783,2008-02-04 13:36:14,116.43055,39.92334
1783,2008-02-04 13:38:59,116.42792,39.92199
1783,2008-02-04 13:41:16,116.42874,39.9126
1783,2008-02-04 13:46:18,116.41455,39.89923
1783,2008-02-04 13:51:19,116.4125,39.89267
1783,2008-02-04 13:56:21,116.41481,39.87495
1783,2008-02-04 14:01:23,116.43274,39.87518
