id,time,long,lat
5010,2008-02-04 13:00:22,116.45497,39.89246
5010,2008-02-04 13:05:24,116.45293,39.8865
5010,2008-02-04 13:10:26,116.4614,39.88299
5010,2008-02-04 13:15:28,116.47377,39.89017
5010,2008-02-04 13:20:30,116.45851,39.88459
5010,2008-02-04 13:25:32,116.45646,39.88462
5010,2008-02-04 13:30:33,116.4555,39.89111
5010,2008-02-04 13:40:37,116.47193,39.90648
5010,2008-02-04 13:45:39,116.47541,39.92156
5010,2008-02-04 13:50:41,116.49111,39.92166
5010,2008-02-04 13:55:43,116.51199,39.93937
5010,2008-02-04 14:00:45,116.54067,39.94051
