id,time,long,lat
5063,2008-02-04 13:06:12,116.47294,39.92988
5063,2008-02-04 13:06:52,116.47218,39.92973
5063,2008-02-04 13:08:01,116.47202,39.92538
5063,2008-02-04 13:10:03,116.47183,39.91688
5063,2008-02-04 13:11:54,116.47174,39.91047
5063,2008-02-04 13:13:02,116.47169,39.90916
5063,2008-02-04 13:14:24,116.47181,39.9082
5063,2008-02-04 13:16:55,116.47178,39.90757
5063,2008-02-04 13:18:04,116.47178,39.90757
5063,2008-02-04 13:18:46,116.47391,39.90678
5063,2008-02-04 13:21:57,116.48444,39.90914
5063,2008-02-04 13:26:59,116.48401,39.92569
5063,2008-02-04 13:28:07,116.48345,39.93257
5063,2008-02-04 13:28:29,116.4808,39.93253
5063,2008-02-04 13:30:00,116.47254,39.93248
5063,2008-02-04 13:32:00,116.46675,39.93249
5063,2008-02-04 13:32:10,116.46675,39.93249
5063,2008-02-04 13:33:09,116.46172,39.93251
5063,2008-02-04 13:33:31,116.46125,39.93248
5063,2008-02-04 13:35:21,116.45583,39.93449
5063,2008-02-04 13:37:02,116.4557,39.94294
5063,2008-02-04 13:37:12,116.45574,39.9439
5063,2008-02-04 13:38:11,116.45561,39.94728
5063,2008-02-04 13:39:33,116.45439,39.95303
5063,2008-02-04 13:41:54,116.44629,39.9578
5063,2008-02-04 13:42:04,116.44538,39.9584
5063,2008-02-04 13:43:12,116.43708,39.96404
5063,2008-02-04 13:44:45,116.42708,39.96845
5063,2008-02-04 13:50:57,116.38726,39.9673
5063,2008-02-04 13:52:07,116.37683,39.96707
5063,2008-02-04 13:54:18,116.35476,39.9666
5063,2008-02-04 13:57:09,116.32569,39.96636
5063,2008-02-04 13:58:09,116.31876,39.96616
5063,2008-02-04 13:59:03,116.31792,39.96623
5063,2008-02-04 14:02:00,116.31294,39.97132
