id,time,long,lat
9772,2008-02-04 13:02:49,116.47075,39.91223
9772,2008-02-04 13:02:55,116.47075,39.91223
9772,2008-02-04 13:07:51,116.48418,39.91396
9772,2008-02-04 13:07:57,116.48461,39.91412
9772,2008-02-04 13:12:52,116.49946,39.91483
9772,2008-02-04 13:12:59,116.49926,39.91481
9772,2008-02-04 13:17:54,116.48383,39.93539
9772,2008-02-04 13:18:00,116.48383,39.93633
9772,2008-02-04 13:23:05,116.45544,39.97523
9772,2008-02-04 13:27:57,116.39906,39.98707
9772,2008-02-04 13:28:03,116.39809,39.98704
9772,2008-02-04 13:32:59,116.34005,39.98547
9772,2008-02-04 13:33:05,116.33922,39.98544
9772,2008-02-04 13:38:00,116.31059,39.98443
9772,2008-02-04 13:38:07,116.31059,39.98443
9772,2008-02-04 13:43:02,116.30693,39.97746
9772,2008-02-04 13:43:08,116.30637,39.97754
9772,2008-02-04 13:48:04,116.31168,39.97384
9772,2008-02-04 13:48:10,116.31198,39.97323
9772,2008-02-04 13:53:05,116.32616,39.96606
9772,2008-02-04 13:58:08,116.32998,39.96759
9772,2008-02-04 14:14:18,116.32999,39.96767
