id,time,long,lat
21,2008-02-04 13:05:05,116.58375,40.07644
21,2008-02-04 13:10:05,116.58553,40.06764
21,2008-02-04 13:15:04,116.58546,40.06779
21,2008-02-04 13:20:05,116.58799,40.05466
21,2008-02-04 13:25:04,116.58866,40.04796
21,2008-02-04 13:30:04,116.5886,40.04796
21,2008-02-04 13:35:05,116.58864,40.04788
21,2008-02-04 13:40:05,116.58864,40.04787
21,2008-02-04 13:45:05,116.58863,40.04787
21,2008-02-04 13:50:05,116.57946,40.04565
21,2008-02-04 13:55:04,116.55008,40.02309
21,2008-02-04 14:00:04,116.56392,39.98724
