id,time,long,lat
3920,2008-02-04 13:03:28,116.36747,39.90366
3920,2008-02-04 13:08:30,116.38263,39.90598
3920,2008-02-04 13:08:54,116.38266,39.90599
3920,2008-02-04 13:13:31,116.39137,39.90622
3920,2008-02-04 13:18:33,116.39774,39.90643
3920,2008-02-04 13:18:57,116.39797,39.90647
3920,2008-02-04 13:23:34,116.41274,39.90686
3920,2008-02-04 13:28:36,116.43012,39.9075
3920,2008-02-04 13:29:01,116.42969,39.90725
3920,2008-02-04 13:33:38,116.4213,39.91091
3920,2008-02-04 13:38:39,116.42282,39.91154
3920,2008-02-04 13:50:18,116.42457,39.90837
3920,2008-02-04 13:53:13,116.41819,39.90719
3920,2008-02-04 13:55:20,116.41166,39.9081
3920,2008-02-04 14:00:22,116.41169,39.90729
