id,time,long,lat
6689,2008-02-04 13:00:48,116.48268,39.91417
6689,2008-02-04 13:05:47,116.49776,39.91473
6689,2008-02-04 13:10:47,116.49008,39.92172
6689,2008-02-04 13:15:47,116.46886,39.92179
6689,2008-02-04 13:20:47,116.45568,39.94023
6689,2008-02-04 13:25:47,116.44146,39.96121
6689,2008-02-04 13:29:25,116.43898,39.96409
6689,2008-02-04 13:34:25,116.42163,39.96778
6689,2008-02-04 13:39:25,116.42711,39.96724
6689,2008-02-04 13:44:25,116.41789,39.96067
6689,2008-02-04 13:49:25,116.41214,39.96108
6689,2008-02-04 13:51:40,116.4078,39.96346
6689,2008-02-04 13:56:40,116.40182,39.95104
6689,2008-02-04 14:01:40,116.37287,39.94983
