id,time,long,lat
6637,2008-02-04 13:00:35,116.49567,39.85877
6637,2008-02-04 13:05:35,116.49572,39.85892
6637,2008-02-04 13:10:35,116.49571,39.85902
6637,2008-02-04 13:15:35,116.49569,39.85899
6637,2008-02-04 13:20:36,116.31618,39.87426
6637,2008-02-04 13:25:35,116.49607,39.85923
6637,2008-02-04 13:30:35,116.49603,39.85929
6637,2008-02-04 13:40:35,116.49583,39.85882
6637,2008-02-04 13:50:35,116.49605,39.85917
6637,2008-02-04 13:55:35,116.49603,39.85918
6637,2008-02-04 14:00:35,116.49606,39.85911
