id,time,long,lat
3637,2008-02-04 13:13:41,116.48848,39.96449
3637,2008-02-04 13:16:30,116.48888,39.96335
3637,2008-02-04 13:21:37,116.48886,39.96336
3637,2008-02-04 13:31:51,116.49526,39.96053
3637,2008-02-04 13:33:40,116.4918,39.95919
3637,2008-02-04 13:36:53,116.48253,39.95717
3637,2008-02-04 13:38:42,116.48166,39.95688
3637,2008-02-04 13:41:54,116.48369,39.92662
3637,2008-02-04 13:43:44,116.48348,39.9096
3637,2008-02-04 13:46:56,116.44818,39.90265
3637,2008-02-04 13:48:45,116.43674,39.89473
3637,2008-02-04 13:51:58,116.42304,39.89234
3637,2008-02-04 13:53:47,116.42072,39.89217
3637,2008-02-04 13:56:59,116.41031,39.89177
3637,2008-02-04 13:58:49,116.40736,39.89179
3637,2008-02-04 14:02:01,116.39446,39.8966
