id,time,long,lat
10271,2008-02-04 13:03:17,116.3195,39.93963
10271,2008-02-04 13:08:17,116.31867,39.94469
10271,2008-02-04 13:13:17,116.30333,39.95568
10271,2008-02-04 13:18:17,116.29939,39.9572
10271,2008-02-04 13:23:17,116.29942,39.95719
10271,2008-02-04 13:28:17,116.29942,39.95721
10271,2008-02-04 13:33:17,116.29941,39.95721
10271,2008-02-04 13:38:17,116.29941,39.95721
10271,2008-02-04 13:43:17,116.30323,39.94989
10271,2008-02-04 13:48:17,116.30352,39.93742
10271,2008-02-04 13:53:17,116.2831,39.93103
10271,2008-02-04 13:58:17,116.25938,39.92327
10271,2008-02-04 14:03:17,116.24255,39.92632
