id,time,long,lat
9298,2008-02-04 13:00:03,116.31617,39.96603
9298,2008-02-04 13:01:14,116.30944,39.96389
9298,2008-02-04 13:05:05,116.30369,39.94717
9298,2008-02-04 13:06:16,116.30392,39.93781
9298,2008-02-04 13:10:06,116.30401,39.91881
9298,2008-02-04 13:11:17,116.30404,39.91563
9298,2008-02-04 13:15:08,116.30411,39.90655
9298,2008-02-04 13:16:19,116.3041,39.9009
9298,2008-02-04 13:20:10,116.30876,39.89565
9298,2008-02-04 13:21:21,116.32034,39.89569
9298,2008-02-04 13:25:11,116.33581,39.89632
9298,2008-02-04 13:26:22,116.32971,39.89624
9298,2008-02-04 13:30:12,116.32294,39.90224
9298,2008-02-04 13:31:23,116.3227,39.90373
9298,2008-02-04 13:35:14,116.32301,39.89328
9298,2008-02-04 13:36:25,116.31999,39.89211
9298,2008-02-04 13:40:15,116.31663,39.89206
9298,2008-02-04 13:41:26,116.31541,39.89202
9298,2008-02-04 13:45:17,116.31519,39.89008
9298,2008-02-04 13:46:28,116.31922,39.89202
9298,2008-02-04 13:50:19,116.32284,39.90196
9298,2008-02-04 13:51:30,116.3228,39.90563
9298,2008-02-04 13:55:20,116.32926,39.91043
9298,2008-02-04 13:56:31,116.32993,39.91269
9298,2008-02-04 14:00:22,116.33621,39.91272
