id,time,long,lat
2856,2008-02-04 13:03:49,116.45593,39.91583
2856,2008-02-04 13:08:51,116.45572,39.92717
2856,2008-02-04 13:12:30,116.45195,39.93252
2856,2008-02-04 13:13:53,116.44924,39.93391
2856,2008-02-04 13:17:31,116.45523,39.9328
2856,2008-02-04 13:18:55,116.44983,39.93248
2856,2008-02-04 13:23:56,116.44917,39.93272
2856,2008-02-04 13:28:58,116.44425,39.93242
2856,2008-02-04 13:34:00,116.42926,39.93236
2856,2008-02-04 13:39:02,116.42857,39.91389
2856,2008-02-04 13:44:04,116.42703,39.90721
2856,2008-02-04 13:49:05,116.42581,39.9072
2856,2008-02-04 13:54:07,116.41223,39.90699
2856,2008-02-04 13:59:09,116.40522,39.90891
2856,2008-02-04 14:02:38,116.41157,39.91186
