id,time,long,lat
2912,2008-02-04 13:00:14,116.41963,39.93744
2912,2008-02-04 13:03:34,116.42575,39.93624
2912,2008-02-04 13:05:16,116.42574,39.93625
2912,2008-02-04 13:08:36,116.42578,39.93519
2912,2008-02-04 13:12:33,116.42889,39.92956
2912,2008-02-04 13:13:37,116.4288,39.92906
2912,2008-02-04 13:18:39,116.42837,39.91921
2912,2008-02-04 13:23:41,116.42327,39.90714
2912,2008-02-04 13:27:24,116.4084,39.90738
2912,2008-02-04 13:28:42,116.40735,39.90746
2912,2008-02-04 13:33:44,116.4054,39.90678
2912,2008-02-04 13:38:46,116.40331,39.90669
2912,2008-02-04 13:43:47,116.40094,39.90662
2912,2008-02-04 13:48:49,116.38587,39.90618
2912,2008-02-04 13:53:51,116.35878,39.90589
2912,2008-02-04 13:58:53,116.33776,39.90603
2912,2008-02-04 14:03:54,116.32984,39.91267
