id,time,long,lat
3877,2008-02-04 13:04:07,116.5804,40.0765
3877,2008-02-04 13:09:01,116.58206,40.06509
3877,2008-02-04 13:09:09,116.58212,40.06478
3877,2008-02-04 13:14:11,116.569,40.06352
3877,2008-02-04 13:19:04,116.5494,40.06435
3877,2008-02-04 13:19:12,116.54941,40.06437
3877,2008-02-04 13:24:14,116.52894,40.04368
3877,2008-02-04 13:29:07,116.51054,40.02309
3877,2008-02-04 13:29:16,116.5091,40.02298
3877,2008-02-04 13:34:17,116.48961,40.01058
3877,2008-02-04 13:37:11,116.4896,40.00999
3877,2008-02-04 13:50:28,116.47222,40.0047
3877,2008-02-04 13:51:20,116.4697,40.00336
3877,2008-02-04 13:55:29,116.45864,39.99991
3877,2008-02-04 14:00:31,116.44112,39.99249
