id,time,long,lat
7067,2008-02-04 13:03:58,116.25864,39.89435
7067,2008-02-04 13:08:58,116.25856,39.90464
7067,2008-02-04 13:10:11,116.25845,39.90421
7067,2008-02-04 13:15:11,116.25981,39.88826
7067,2008-02-04 13:19:23,116.27084,39.88134
7067,2008-02-04 13:21:01,116.27057,39.88136
7067,2008-02-04 13:26:01,116.29284,39.89566
7067,2008-02-04 13:31:01,116.30734,39.89574
7067,2008-02-04 13:36:01,116.3142,39.89518
7067,2008-02-04 13:40:24,116.31472,39.89459
7067,2008-02-04 13:45:24,116.31552,39.89593
7067,2008-02-04 13:50:24,116.31705,39.9059
7067,2008-02-04 13:55:24,116.31732,39.89719
7067,2008-02-04 14:00:24,116.3151,39.90395
