id,time,long,lat
7464,2008-02-04 13:02:09,116.48438,39.93557
7464,2008-02-04 13:02:27,116.48552,39.93554
7464,2008-02-04 13:07:11,116.48766,39.93546
7464,2008-02-04 13:07:28,116.48599,39.93573
7464,2008-02-04 13:12:12,116.47745,39.9551
7464,2008-02-04 13:12:30,116.47739,39.95507
7464,2008-02-04 13:17:13,116.45878,39.94902
7464,2008-02-04 13:17:30,116.45864,39.94898
7464,2008-02-04 13:22:15,116.45131,39.94005
7464,2008-02-04 13:22:32,116.44844,39.94006
7464,2008-02-04 13:27:16,116.44536,39.93999
7464,2008-02-04 13:27:34,116.44368,39.93998
7464,2008-02-04 13:32:18,116.43374,39.94002
7464,2008-02-04 13:32:35,116.43333,39.93997
7464,2008-02-04 13:37:20,116.42282,39.94858
7464,2008-02-04 13:37:37,116.42032,39.9485
7464,2008-02-04 13:42:21,116.39662,39.94776
7464,2008-02-04 13:42:39,116.39373,39.94779
7464,2008-02-04 13:47:23,116.35819,39.94493
7464,2008-02-04 13:47:40,116.35753,39.94473
7464,2008-02-04 13:52:25,116.3331,39.93706
7464,2008-02-04 13:52:42,116.33004,39.93693
7464,2008-02-04 13:57:26,116.3039,39.9331
7464,2008-02-04 13:57:44,116.30388,39.93216
7464,2008-02-04 14:02:28,116.28623,39.92296
