id,time,long,lat
4279,2008-02-04 13:00:29,116.45557,39.97547
4279,2008-02-04 13:05:29,116.42225,39.96833
4279,2008-02-04 13:10:03,116.41131,39.96363
4279,2008-02-04 13:15:03,116.40158,39.96693
4279,2008-02-04 13:20:03,116.41186,39.96144
4279,2008-02-04 13:25:03,116.41203,39.95663
4279,2008-02-04 13:27:24,116.40196,39.95651
4279,2008-02-04 13:32:24,116.41242,39.95402
4279,2008-02-04 13:37:24,116.41491,39.94838
4279,2008-02-04 13:42:24,116.42828,39.92076
4279,2008-02-04 13:47:24,116.43132,39.90702
4279,2008-02-04 13:52:24,116.43522,39.90659
4279,2008-02-04 13:54:29,116.4342,39.91005
4279,2008-02-04 13:59:29,116.43088,39.90718
4279,2008-02-04 14:04:29,116.43542,39.90631
