id,time,long,lat
9324,2008-02-04 13:01:54,116.44654,39.95674
9324,2008-02-04 13:03:45,116.44163,39.95243
9324,2008-02-04 13:06:56,116.44427,39.94525
9324,2008-02-04 13:08:47,116.44142,39.9399
9324,2008-02-04 13:11:57,116.42827,39.93987
9324,2008-02-04 13:13:49,116.42164,39.93973
9324,2008-02-04 13:18:51,116.42538,39.93221
9324,2008-02-04 13:23:52,116.42943,39.90928
9324,2008-02-04 13:28:54,116.43793,39.87156
9324,2008-02-04 13:33:55,116.39191,39.87106
9324,2008-02-04 13:37:17,116.39393,39.85007
9324,2008-02-04 13:38:57,116.39438,39.84174
9324,2008-02-04 13:42:18,116.39469,39.84445
9324,2008-02-04 13:43:59,116.39443,39.85048
9324,2008-02-04 13:47:20,116.40207,39.8554
9324,2008-02-04 14:04:29,116.4126,39.89304
