id,time,long,lat
3864,2008-02-04 13:00:45,116.52732,40.07975
3864,2008-02-04 13:01:31,116.52249,40.08595
3864,2008-02-04 13:05:47,116.4854,40.09351
3864,2008-02-04 13:06:33,116.47722,40.09317
3864,2008-02-04 13:10:49,116.46838,40.11701
3864,2008-02-04 13:11:35,116.46725,40.11712
3864,2008-02-04 13:15:51,116.4479,40.10824
3864,2008-02-04 13:16:37,116.4433,40.10801
3864,2008-02-04 13:20:52,116.44851,40.10856
3864,2008-02-04 13:21:38,116.4479,40.11401
3864,2008-02-04 13:25:54,116.42703,40.10683
3864,2008-02-04 13:26:40,116.42719,40.10136
3864,2008-02-04 13:30:56,116.41429,40.10244
3864,2008-02-04 13:31:42,116.4121,40.10262
3864,2008-02-04 13:35:58,116.40729,40.08566
3864,2008-02-04 13:36:44,116.40772,40.07925
3864,2008-02-04 13:41:00,116.40646,40.06882
3864,2008-02-04 13:41:46,116.40652,40.06804
3864,2008-02-04 13:46:01,116.40746,40.05632
3864,2008-02-04 13:46:47,116.40645,40.05099
3864,2008-02-04 13:51:03,116.40269,40.02368
3864,2008-02-04 13:51:49,116.39884,40.02125
3864,2008-02-04 13:56:05,116.36571,40.02157
3864,2008-02-04 14:12:51,116.33734,40.03513
