id,time,long,lat
9135,2008-02-04 13:04:06,116.51072,40.01087
9135,2008-02-04 13:09:07,116.51079,40.01078
9135,2008-02-04 13:14:06,116.50681,40.00853
9135,2008-02-04 13:19:07,116.50264,39.98708
9135,2008-02-04 13:24:07,116.48512,39.97532
9135,2008-02-04 13:29:06,116.48595,39.9638
9135,2008-02-04 13:34:07,116.48361,39.94708
9135,2008-02-04 13:39:06,116.47357,39.91443
9135,2008-02-04 13:44:06,116.47165,39.91028
9135,2008-02-04 13:49:07,116.47152,39.907
9135,2008-02-04 13:54:07,116.45921,39.90714
9135,2008-02-04 13:59:07,116.45861,39.90707
9135,2008-02-04 14:04:07,116.45345,39.90708
