id,time,long,lat
360,2008-02-04 13:13:25,116.34088,39.85653
360,2008-02-04 13:18:26,116.34088,39.85653
360,2008-02-04 13:21:17,116.34098,39.85649
360,2008-02-04 13:23:28,116.34098,39.85649
360,2008-02-04 13:28:30,116.34098,39.85649
360,2008-02-04 13:31:20,116.34098,39.85649
360,2008-02-04 13:33:31,116.34098,39.85648
360,2008-02-04 13:38:33,116.34098,39.85648
360,2008-02-04 13:41:24,116.33314,39.84785
360,2008-02-04 13:43:35,116.31413,39.85312
360,2008-02-04 13:48:36,116.30541,39.86648
360,2008-02-04 13:51:27,116.30344,39.86615
360,2008-02-04 13:53:38,116.32018,39.86658
360,2008-02-04 13:58:40,116.3457,39.86638
360,2008-02-04 14:01:30,116.35818,39.86538
