id,time,long,lat
6541,2008-02-04 13:02:31,116.31657,39.92688
6541,2008-02-04 13:07:33,116.30387,39.92402
6541,2008-02-04 13:12:35,116.30389,39.91192
6541,2008-02-04 13:17:37,116.30399,39.88656
6541,2008-02-04 13:22:38,116.28888,39.87777
6541,2008-02-04 13:27:40,116.28779,39.85818
6541,2008-02-04 13:32:42,116.28233,39.84745
6541,2008-02-04 13:37:44,116.28014,39.83715
6541,2008-02-04 13:42:46,116.28374,39.82393
6541,2008-02-04 13:47:47,116.28035,39.80274
6541,2008-02-04 13:52:49,116.28715,39.77957
6541,2008-02-04 13:57:51,116.28832,39.77821
6541,2008-02-04 14:02:53,116.25443,39.76228
