id,time,long,lat
6411,2008-02-04 13:00:43,116.37785,39.98608
6411,2008-02-04 13:05:45,116.38163,39.97186
6411,2008-02-04 13:10:46,116.37533,39.97368
6411,2008-02-04 13:13:39,116.37639,39.97556
6411,2008-02-04 13:18:46,116.37639,39.97561
6411,2008-02-04 13:27:57,116.38044,39.97547
6411,2008-02-04 13:32:59,116.3975,39.97555
6411,2008-02-04 13:38:01,116.40151,39.96092
6411,2008-02-04 13:43:03,116.40106,39.94804
6411,2008-02-04 13:48:08,116.39019,39.94779
6411,2008-02-04 13:53:10,116.374,39.9491
6411,2008-02-04 13:58:11,116.37442,39.94902
6411,2008-02-04 14:04:07,116.37449,39.94904
