id,time,long,lat
2916,2008-02-04 13:09:15,116.31537,39.92277
2916,2008-02-04 13:12:26,116.30333,39.92297
2916,2008-02-04 13:14:17,116.30385,39.91533
2916,2008-02-04 13:17:29,116.30388,39.91185
2916,2008-02-04 13:19:18,116.30394,39.91022
2916,2008-02-04 13:22:30,116.30386,39.90827
2916,2008-02-04 13:24:20,116.30387,39.9078
2916,2008-02-04 13:27:34,116.3039,39.90426
2916,2008-02-04 13:29:22,116.30289,39.89515
2916,2008-02-04 13:32:33,116.3049,39.89567
2916,2008-02-04 13:34:23,116.30645,39.89564
2916,2008-02-04 13:37:35,116.31086,39.89566
2916,2008-02-04 13:39:25,116.31084,39.89597
2916,2008-02-04 13:42:36,116.30393,39.8888
2916,2008-02-04 13:44:27,116.29964,39.88157
2916,2008-02-04 13:47:39,116.29516,39.87904
2916,2008-02-04 13:49:27,116.29516,39.87904
2916,2008-02-04 13:52:39,116.29516,39.87904
2916,2008-02-04 13:54:29,116.29516,39.87904
2916,2008-02-04 13:57:41,116.29516,39.87904
2916,2008-02-04 13:59:31,116.29516,39.87904
2916,2008-02-04 14:02:42,116.29516,39.87904
