id,time,long,lat
2164,2008-02-04 13:00:54,116.37155,39.91357
2164,2008-02-04 13:01:55,116.37157,39.91313
2164,2008-02-04 13:02:37,116.37158,39.91097
2164,2008-02-04 13:04:32,116.37065,39.91095
2164,2008-02-04 13:06:02,116.37023,39.90982
2164,2008-02-04 13:06:51,116.36957,39.90967
2164,2008-02-04 13:06:56,116.36952,39.9097
2164,2008-02-04 13:07:20,116.36898,39.90982
2164,2008-02-04 13:07:25,116.3688,39.9098
2164,2008-02-04 13:07:37,116.36823,39.9099
2164,2008-02-04 13:08:32,116.36763,39.9114
2164,2008-02-04 13:09:51,116.37052,39.91317
2164,2008-02-04 13:13:31,116.37133,39.91533
2164,2008-02-04 13:13:59,116.37128,39.91673
2164,2008-02-04 13:14:05,116.37128,39.91677
2164,2008-02-04 13:14:32,116.37125,39.91763
2164,2008-02-04 13:15:14,116.37118,39.91802
2164,2008-02-04 13:16:33,116.37138,39.91432
2164,2008-02-04 13:32:19,116.37113,39.9109
2164,2008-02-04 13:33:15,116.37047,39.91095
2164,2008-02-04 13:55:30,116.36753,39.90972
2164,2008-02-04 13:56:30,116.36738,39.91078
2164,2008-02-04 13:56:38,116.36748,39.91095
2164,2008-02-04 13:57:22,116.36597,39.91128
2164,2008-02-04 13:57:26,116.36585,39.91127
2164,2008-02-04 13:57:49,116.36492,39.91052
2164,2008-02-04 13:58:21,116.36483,39.90952
2164,2008-02-04 14:00:40,116.35828,39.90587
