id,time,long,lat
2941,2008-02-04 13:00:46,116.46912,39.97325
2941,2008-02-04 13:03:00,116.46906,39.97328
2941,2008-02-04 13:08:02,116.47294,39.97051
2941,2008-02-04 13:10:49,116.45971,39.95918
2941,2008-02-04 13:20:52,116.45519,39.91415
2941,2008-02-04 13:23:06,116.4551,39.91251
2941,2008-02-04 13:28:08,116.46244,39.91229
2941,2008-02-04 13:30:55,116.47024,39.91227
2941,2008-02-04 13:33:10,116.47159,39.90975
2941,2008-02-04 13:38:11,116.4682,39.90724
2941,2008-02-04 13:40:59,116.46316,39.91225
2941,2008-02-04 13:43:13,116.46621,39.91205
2941,2008-02-04 13:48:15,116.47796,39.91403
2941,2008-02-04 13:51:03,116.49785,39.91444
2941,2008-02-04 13:53:17,116.50104,39.91466
2941,2008-02-04 13:58:19,116.47365,39.9145
2941,2008-02-04 14:01:06,116.46691,39.91474
