id,time,long,lat
4671,2008-02-04 13:02:50,116.38194,39.9655
4671,2008-02-04 13:07:50,116.3752,39.97157
4671,2008-02-04 13:12:50,116.37278,39.97184
4671,2008-02-04 13:17:50,116.37263,39.96789
4671,2008-02-04 13:22:50,116.37265,39.96788
4671,2008-02-04 13:27:50,116.37266,39.96789
4671,2008-02-04 13:32:50,116.37266,39.9679
4671,2008-02-04 13:37:50,116.37266,39.96789
4671,2008-02-04 13:42:50,116.37267,39.96789
4671,2008-02-04 13:47:50,116.37267,39.96788
4671,2008-02-04 13:52:50,116.37267,39.96788
4671,2008-02-04 13:57:50,116.44898,39.96963
4671,2008-02-04 14:02:50,116.34347,39.96642
